0, 1, 2, 3, 4, 5, 6, 7, 8, 9, True
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.074191,0.824219,0.000000,0.000000,0.000000,0.000000,0.101590,4,
0.086141,0.292117,0.082536,0.087722,0.000000,0.000000,0.180169,0.191360,0.079955,0.000000,3,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.086314,0.000000,0.000000,0.000000,0.000000,0.000000,0.913686,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.821569,0.000000,0.178431,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.079510,0.000000,0.000000,0.920490,0.000000,8,
0.483880,0.000000,0.000000,0.000000,0.000000,0.083800,0.000000,0.000000,0.432320,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.275637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623402,0.100961,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.085765,0.000000,0.823138,0.000000,0.091097,7,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.475720,0.000000,0.000000,0.257525,0.000000,0.266755,7,
0.178745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.821255,0.000000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.090488,0.909512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.083925,0.000000,0.000000,0.000000,0.000000,0.916075,9,
0.000000,0.000000,0.441699,0.189652,0.000000,0.000000,0.000000,0.000000,0.368649,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.268335,0.000000,0.000000,0.000000,0.000000,0.731665,4,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.907810,0.000000,0.000000,0.092190,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.086233,0.000000,0.913767,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.916145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083855,0.000000,0,
0.526323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473677,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.082692,0.000000,0.917308,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.919580,0.080420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.099184,0.000000,0.099185,0.000000,0.000000,0.617548,0.184083,8,
0.000000,0.000000,0.000000,0.000000,0.454147,0.000000,0.000000,0.000000,0.000000,0.545853,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.177018,0.000000,0.000000,0.170265,0.000000,0.458720,0.000000,0.000000,0.193996,0.000000,5,
0.000000,0.000000,0.082252,0.917748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.300796,0.000000,0.170431,0.000000,0.181836,0.172460,0.000000,0.000000,0.000000,0.174477,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.274273,0.000000,0.000000,0.000000,0.000000,0.092859,0.000000,0.000000,0.632868,0.000000,8,
0.000000,0.000000,0.265519,0.000000,0.000000,0.000000,0.734481,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.084043,0.000000,0.000000,0.000000,0.000000,0.915957,9,
0.266137,0.000000,0.000000,0.096183,0.000000,0.549103,0.000000,0.088577,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.252659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.747341,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.819735,0.000000,0.000000,0.000000,0.000000,0.180265,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.359880,0.000000,0.000000,0.378465,0.000000,0.169380,0.000000,0.000000,0.092276,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.355954,0.466281,0.000000,0.000000,0.177764,0.000000,5,
0.000000,0.113280,0.000000,0.000000,0.090025,0.000000,0.000000,0.428728,0.000000,0.367967,9,
0.333242,0.000000,0.078564,0.000000,0.000000,0.000000,0.588194,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9,
0.000000,0.000000,0.000000,0.000000,0.295011,0.000000,0.704989,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.914518,0.000000,0.085482,7,
0.185459,0.000000,0.000000,0.000000,0.000000,0.000000,0.814541,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.808209,0.000000,0.191791,0.000000,0.000000,5,
0.256222,0.000000,0.576629,0.000000,0.000000,0.000000,0.000000,0.000000,0.167149,0.000000,2,
0.087402,0.000000,0.161534,0.277966,0.000000,0.095437,0.000000,0.000000,0.000000,0.377662,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.103384,0.000000,0.095357,0.000000,0.000000,0.261813,0.449319,0.000000,0.000000,0.090128,5,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.913547,0.000000,0.086453,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913395,0.000000,0.086605,9,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.457489,0.000000,0.000000,0.000000,0.272662,0.269849,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.926514,0.000000,0.000000,0.073486,0.000000,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.920906,0.000000,0.000000,0.000000,0.000000,0.079094,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.384303,0.000000,0.000000,0.000000,0.000000,0.615697,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.191232,0.000000,0.714448,0.000000,0.000000,0.094320,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.918282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081718,0.000000,0,
0.563960,0.075553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360487,0.000000,0,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.266586,0.000000,0.733414,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.476774,0.000000,0.000000,0.000000,0.523226,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.370544,0.000000,0.000000,0.000000,0.000000,0.082998,0.000000,0.000000,0.546459,0.000000,0,
0.000000,0.917306,0.000000,0.000000,0.082694,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.505016,0.329178,0.000000,0.000000,0.000000,0.165806,5,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.450483,0.000000,0.000000,0.284768,0.000000,0.096261,0.000000,0.000000,0.000000,0.168488,3,
0.000000,0.821245,0.000000,0.000000,0.000000,0.000000,0.000000,0.102146,0.000000,0.076609,7,
0.000000,0.000000,0.000000,0.380445,0.000000,0.522058,0.000000,0.000000,0.000000,0.097497,9,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.194731,0.000000,0.000000,0.458601,0.000000,0.346667,4,
0.000000,0.000000,0.000000,0.085303,0.000000,0.000000,0.000000,0.230493,0.000000,0.684204,7,
0.000000,0.000000,0.000000,0.834631,0.000000,0.081582,0.000000,0.000000,0.000000,0.083787,3,
0.000000,0.000000,0.000000,0.109199,0.000000,0.000000,0.000000,0.795808,0.000000,0.094993,9,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.375289,0.624711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.286097,0.450012,0.000000,0.000000,0.000000,0.263891,0.000000,0.000000,0.000000,0.000000,1,
0.813272,0.000000,0.000000,0.080859,0.000000,0.000000,0.105869,0.000000,0.000000,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.918135,0.000000,0.081865,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.118711,0.262979,0.000000,0.000000,0.000000,0.000000,0.618310,0.000000,3,
0.082245,0.000000,0.000000,0.829681,0.000000,0.088074,0.000000,0.000000,0.000000,0.000000,3,
0.480410,0.000000,0.082329,0.000000,0.000000,0.084100,0.000000,0.000000,0.353162,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.568861,0.341620,0.089520,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.918435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081565,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.719531,0.000000,0.073561,0.136769,0.000000,0.000000,0.000000,0.070138,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.917292,0.000000,0.082708,7,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.255952,0.744048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.207990,0.000000,0.000000,0.179644,0.089703,0.172547,0.000000,0.085146,0.087564,0.177405,0,
0.000000,0.000000,0.092808,0.000000,0.809272,0.097921,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.081780,0.551127,0.000000,0.087541,0.000000,0.000000,0.279552,0.000000,3,
0.177953,0.090028,0.000000,0.080524,0.170783,0.000000,0.000000,0.000000,0.395831,0.084880,8,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.086956,0.000000,0.262594,0.089274,0.000000,0.000000,0.192064,0.000000,0.369112,7,
0.000000,0.000000,0.087444,0.912556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187519,0.000000,0.812481,9,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817227,0.000000,0.182773,9,
0.000000,0.000000,0.726779,0.000000,0.075644,0.000000,0.197577,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.084189,0.000000,0.436994,0.000000,0.000000,0.000000,0.000000,0.478817,9,
0.000000,0.000000,0.000000,0.000000,0.177105,0.000000,0.000000,0.172444,0.000000,0.650451,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,8,
0.255217,0.000000,0.000000,0.226424,0.000000,0.354602,0.000000,0.000000,0.163757,0.000000,5,
0.000000,0.000000,0.000000,0.193300,0.000000,0.000000,0.000000,0.000000,0.806700,0.000000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.085519,0.000000,0.000000,0.914481,0.000000,8,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.471780,0.361417,0.000000,0.000000,0.000000,0.000000,0.166803,0.000000,3,
0.206773,0.089841,0.000000,0.000000,0.000000,0.110031,0.000000,0.000000,0.423951,0.169405,0,
0.827702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172298,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.083544,0.173467,0.000000,0.742989,0.000000,0.000000,7,
0.000000,0.000000,0.390661,0.609339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.914844,0.085156,0.000000,0.000000,0.000000,0.000000,4,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.920564,0.000000,0.000000,0.000000,0.000000,0.000000,0.079436,3,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.082895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455229,0.000000,0.461876,7,
0.000000,0.000000,0.098414,0.098415,0.000000,0.000000,0.000000,0.000000,0.803170,0.000000,8,
0.000000,0.000000,0.000000,0.828112,0.000000,0.171888,0.000000,0.000000,0.000000,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.084035,0.000000,0.000000,0.915965,0.000000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.170938,0.000000,0.095910,0.000000,0.000000,0.000000,0.733152,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.913124,0.000000,0.086876,0.000000,0.000000,0.000000,0.000000,3,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.105017,0.000000,0.000000,0.716586,0.000000,0.000000,0.000000,0.000000,0.178396,9,
0.000000,0.000000,0.000000,0.000000,0.453566,0.000000,0.000000,0.000000,0.000000,0.546434,4,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.083710,0.916290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.080312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.919688,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.576149,0.000000,0.000000,0.000000,0.000000,0.423851,7,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.739178,0.000000,0.260822,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.090081,0.000000,0.000000,0.818485,0.000000,0.000000,0.091435,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.266499,0.733501,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.424850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575150,0.000000,5,
0.000000,0.000000,0.082124,0.917876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.453950,0.000000,0.000000,0.000000,0.000000,0.546050,9,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.089400,0.734221,0.000000,0.000000,0.000000,0.176378,0.000000,0.000000,3,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.097789,0.000000,0.000000,0.628157,0.000000,0.091633,0.000000,0.000000,0.182422,0.000000,3,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.826793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173207,0.000000,0,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.539107,0.279829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181064,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.270108,0.000000,0.000000,0.283177,0.000000,0.446715,4,
0.000000,0.000000,0.000000,0.000000,0.813316,0.000000,0.186684,0.000000,0.000000,0.000000,4,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.085246,0.000000,0.000000,0.000000,0.091206,0.823548,2,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.278967,0.000000,0.082721,0.000000,0.000000,0.083436,0.266578,0.000000,0.288297,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.082411,0.000000,0.000000,0.000000,0.000000,0.000000,0.917589,9,
0.000000,0.000000,0.085151,0.914849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.089631,0.000000,0.000000,0.000000,0.000000,0.086785,0.172680,0.000000,0.650905,0.000000,8,
0.283985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716015,0.000000,0,
