0, 1, 2, 3, 4, 5, 6, 7, 8, 9, True
0.000000,0.000000,0.000000,0.000000,0.119684,0.000000,0.000000,0.000000,0.000000,0.880316,9,
0.000000,0.000000,0.000000,0.371831,0.000000,0.235184,0.000000,0.000000,0.000000,0.392984,9,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.119906,0.000000,0.000000,0.000000,0.000000,0.748236,0.000000,0.000000,0.131858,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.360418,0.000000,0.000000,0.639582,0.000000,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.745863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254137,0.000000,0,
0.000000,0.000000,0.755370,0.114641,0.000000,0.129990,0.000000,0.000000,0.000000,0.000000,3,
0.117484,0.000000,0.000000,0.244959,0.000000,0.637558,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.776957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223043,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.132110,0.000000,0.637656,0.000000,0.230234,3,
0.000000,0.000000,0.000000,0.000000,0.260979,0.000000,0.739021,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.404424,0.000000,0.000000,0.000000,0.000000,0.595576,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889460,0.000000,0.110540,7,
0.000000,0.118660,0.378597,0.000000,0.000000,0.000000,0.000000,0.502743,0.000000,0.000000,2,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.120590,0.000000,0.000000,0.000000,0.121814,0.000000,0.000000,0.512629,0.000000,0.244968,7,
0.000000,0.240031,0.759969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.881154,0.000000,0.118846,7,
0.885088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114912,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138630,0.000000,0.861370,7,
0.000000,0.000000,0.000000,0.000000,0.172303,0.000000,0.827697,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.134156,0.000000,0.000000,0.000000,0.000000,0.865844,9,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.135559,0.611651,0.000000,0.000000,0.252790,0.000000,0.000000,1,
0.128620,0.000000,0.000000,0.120177,0.000000,0.000000,0.123145,0.123145,0.258622,0.246291,8,
0.000000,0.000000,0.000000,0.648780,0.000000,0.000000,0.000000,0.351220,0.000000,0.000000,3,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.341264,0.000000,0.000000,0.000000,0.000000,0.658736,4,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.521442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478558,0.000000,0,
0.000000,0.000000,0.168944,0.124421,0.000000,0.000000,0.000000,0.374830,0.000000,0.331805,5,
0.000000,0.000000,0.000000,0.739441,0.000000,0.000000,0.000000,0.000000,0.260559,0.000000,3,
0.229501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770499,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.120701,0.132545,0.000000,0.628894,0.000000,0.117860,5,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.513143,0.000000,0.254218,0.000000,0.108578,0.000000,0.000000,0.124061,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.123528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876472,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.122812,0.000000,0.119790,0.757397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.857973,0.000000,0.000000,0.000000,0.142027,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638709,0.361291,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642447,0.357553,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898438,0.000000,0.101562,7,
0.000000,0.000000,0.000000,0.000000,0.875056,0.000000,0.000000,0.000000,0.000000,0.124944,4,
0.118082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.881918,0.000000,8,
0.000000,0.000000,0.517220,0.000000,0.000000,0.000000,0.000000,0.000000,0.482780,0.000000,2,
0.000000,0.000000,0.122713,0.877287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.143108,0.000000,0.000000,0.000000,0.000000,0.721970,0.000000,0.134922,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.385376,0.000000,0.000000,0.000000,0.000000,0.614624,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.116923,0.000000,0.152313,0.000000,0.112029,0.372803,0.000000,0.245931,0.000000,0.000000,5,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.109800,0.000000,0.000000,0.609091,0.000000,0.000000,0.000000,0.000000,0.281110,0.000000,3,
0.000000,0.878701,0.000000,0.000000,0.000000,0.000000,0.121299,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.875322,0.000000,0.124678,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.422299,0.000000,0.000000,0.000000,0.000000,0.577701,4,
0.000000,0.000000,0.214723,0.785277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.516102,0.000000,0.112094,0.116580,0.255224,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9,
0.122368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877632,0.000000,8,
0.000000,0.000000,0.882799,0.000000,0.000000,0.000000,0.117201,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.365047,0.000000,0.295741,0.000000,0.000000,0.339213,0.000000,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.507507,0.000000,0.000000,0.227014,0.000000,0.000000,0.000000,0.000000,0.265479,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.263886,0.135646,0.000000,0.120879,0.000000,0.000000,0.000000,0.000000,0.479589,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.106564,0.000000,0.000000,0.000000,0.117020,0.776416,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.750272,0.000000,0.112745,0.000000,0.000000,0.000000,0.136983,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.119275,0.000000,0.000000,0.000000,0.000000,0.880725,9,
0.000000,0.000000,0.000000,0.000000,0.764128,0.117274,0.118598,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.233553,0.000000,0.000000,0.000000,0.000000,0.766447,9,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.350111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649889,0.000000,0,
0.129698,0.000000,0.000000,0.258769,0.000000,0.000000,0.000000,0.000000,0.611533,0.000000,8,
0.474646,0.000000,0.000000,0.000000,0.000000,0.000000,0.248137,0.000000,0.277217,0.000000,0,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.109699,0.111575,0.125284,0.000000,0.000000,0.000000,0.000000,0.000000,0.653442,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.645314,0.354686,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.523946,0.364118,0.000000,0.000000,0.111936,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.124418,0.000000,0.000000,0.724704,0.000000,0.150878,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.421099,0.000000,0.578901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.227730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772270,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.102215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.897785,0.000000,8,
0.000000,0.118222,0.000000,0.000000,0.000000,0.000000,0.000000,0.881778,0.000000,0.000000,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.115999,0.000000,0.884001,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.121620,0.113503,0.000000,0.527436,0.000000,0.237440,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743526,0.000000,0.256474,7,
0.508135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491865,0.000000,0,
0.000000,0.104356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895644,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.238046,0.000000,0.761954,0.000000,0.000000,0.000000,6,
0.364128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635872,0.000000,0,
0.722868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277132,0.000000,0,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.236179,0.000000,0.000000,0.000000,0.000000,0.253099,0.000000,0.000000,0.510722,0.000000,8,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608413,0.000000,0.391587,9,
0.000000,0.000000,0.000000,0.000000,0.872395,0.000000,0.000000,0.000000,0.000000,0.127605,4,
0.000000,0.000000,0.000000,0.744986,0.000000,0.255014,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.129866,0.000000,0.000000,0.000000,0.000000,0.870134,9,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.107970,0.781964,0.000000,0.000000,0.110066,0.000000,5,
0.000000,0.000000,0.000000,0.231542,0.000000,0.523856,0.000000,0.000000,0.121507,0.123096,5,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.117819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.882181,0.000000,9,
0.000000,0.000000,0.000000,0.000000,0.623255,0.000000,0.000000,0.000000,0.000000,0.376745,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.152078,0.000000,0.000000,0.000000,0.847922,0.000000,0.000000,0.000000,6,
0.381023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618977,0.000000,8,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.646297,0.000000,0.000000,0.000000,0.225493,0.000000,0.128210,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.162429,0.000000,0.000000,0.000000,0.000000,0.728062,0.000000,0.000000,0.000000,0.109510,5,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.637247,0.000000,0.229646,0.000000,0.000000,0.133107,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.523217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245262,0.231521,1,
0.000000,0.000000,0.000000,0.000000,0.123421,0.000000,0.000000,0.752582,0.000000,0.123997,7,
0.127515,0.000000,0.000000,0.000000,0.000000,0.749909,0.000000,0.000000,0.122577,0.000000,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.140626,0.859374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.855030,0.144970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.244341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755659,0.000000,8,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.877216,0.122784,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.441764,0.000000,0.000000,0.000000,0.000000,0.558236,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.863372,0.000000,0.000000,0.000000,0.136628,5,
0.379855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386070,0.234075,0,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.840932,0.000000,0.000000,0.000000,0.000000,0.159068,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9,
0.000000,0.000000,0.000000,0.127127,0.229547,0.000000,0.000000,0.229546,0.000000,0.413779,9,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.640180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359820,0.000000,8,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.356966,0.000000,0.000000,0.000000,0.000000,0.108151,0.000000,0.000000,0.534883,0.000000,2,
0.121202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.878798,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.887515,0.000000,0.000000,0.000000,0.112485,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888015,0.111985,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.883247,0.000000,0.116753,9,
0.119946,0.000000,0.000000,0.000000,0.508565,0.000000,0.249242,0.000000,0.122248,0.000000,6,
0.126050,0.000000,0.000000,0.000000,0.000000,0.121106,0.000000,0.000000,0.752844,0.000000,0,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.127471,0.000000,0.872529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748460,0.000000,0.134308,0.117232,6,
0.117171,0.000000,0.000000,0.126660,0.000000,0.756169,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.109211,0.000000,0.000000,0.000000,0.000000,0.890789,4,
0.000000,0.110924,0.000000,0.000000,0.113596,0.117996,0.263471,0.000000,0.394013,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477285,0.000000,0.522715,9,
0.000000,0.000000,0.000000,0.122438,0.247758,0.000000,0.000000,0.390140,0.000000,0.239664,9,
0.000000,0.000000,0.324758,0.675242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.860358,0.000000,0.000000,0.139642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.859336,0.000000,0.000000,0.000000,0.000000,0.140664,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.868948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131052,0.000000,1,
0.259876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740124,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.636219,0.000000,0.000000,0.233498,0.000000,0.130283,4,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
