0, 1, 2, 3, 4, 5, 6, 7, 8, 9, True
0.000000,0.000000,0.000000,0.000000,0.358067,0.000000,0.000000,0.000000,0.000000,0.641933,3,
0.052856,0.216926,0.000000,0.000000,0.000000,0.000000,0.059255,0.054337,0.616627,0.000000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.108175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891825,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.053757,0.000000,0.000000,0.000000,0.000000,0.946243,9,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.846253,0.000000,0.000000,0.153747,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.151527,0.048975,0.000000,0.000000,0.103982,0.695515,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.285660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714340,0.000000,8,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.150262,0.323918,0.056755,0.049980,0.000000,0.000000,0.052743,0.000000,0.366341,0.000000,8,
0.247144,0.000000,0.000000,0.000000,0.000000,0.000000,0.099495,0.000000,0.653361,0.000000,8,
0.000000,0.000000,0.050713,0.116523,0.000000,0.280684,0.000000,0.000000,0.448163,0.103918,5,
0.927340,0.000000,0.072660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.099824,0.000000,0.000000,0.000000,0.900176,0.000000,0.000000,0.000000,6,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.099973,0.045472,0.093436,0.223335,0.000000,0.046083,0.046718,0.000000,0.444982,0.000000,8,
0.000000,0.000000,0.000000,0.053361,0.179926,0.493967,0.000000,0.105362,0.000000,0.167384,7,
0.844602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155398,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.828012,0.000000,0.000000,0.060582,0.000000,0.111406,4,
0.049493,0.000000,0.000000,0.000000,0.721148,0.000000,0.104757,0.000000,0.000000,0.124602,4,
0.000000,0.000000,0.000000,0.000000,0.048940,0.951060,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.103213,0.840503,0.000000,0.000000,0.000000,0.000000,0.056284,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.056631,0.000000,0.000000,0.000000,0.148402,0.000000,0.794967,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.879048,0.000000,0.120952,7,
0.000000,0.681316,0.057737,0.104394,0.000000,0.000000,0.156553,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.050401,0.000000,0.000000,0.000000,0.949599,0.000000,0.000000,7,
0.000000,0.047899,0.000000,0.193204,0.000000,0.050736,0.000000,0.000000,0.643188,0.064973,8,
0.115730,0.000000,0.000000,0.000000,0.000000,0.111352,0.000000,0.000000,0.772918,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.888579,0.000000,0.000000,0.000000,0.059710,0.051711,4,
0.267379,0.000000,0.000000,0.000000,0.582851,0.000000,0.000000,0.000000,0.149771,0.000000,4,
0.000000,0.000000,0.000000,0.049092,0.000000,0.950908,0.000000,0.000000,0.000000,0.000000,5,
0.202330,0.000000,0.047839,0.000000,0.000000,0.228424,0.000000,0.000000,0.474068,0.047338,0,
0.000000,0.000000,0.943458,0.056542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.052511,0.000000,0.000000,0.719057,0.051208,0.124712,0.000000,0.000000,0.052511,0.000000,8,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.071270,0.000000,0.928730,0.000000,0.000000,0.000000,0.000000,5,
0.155678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.844322,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.821022,0.000000,0.067105,0.000000,0.000000,0.111873,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939475,0.000000,0.060525,7,
0.000000,0.051150,0.848957,0.099893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.563707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436293,0.000000,8,
0.104508,0.000000,0.052002,0.000000,0.000000,0.000000,0.843490,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.948115,0.000000,0.000000,0.051885,0.000000,5,
0.000000,0.000000,0.387067,0.612933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.047826,0.309692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642481,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.898406,0.000000,0.101594,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.797755,0.000000,0.202245,7,
0.000000,0.000000,0.000000,0.417822,0.000000,0.000000,0.000000,0.582178,0.000000,0.000000,3,
0.241218,0.000000,0.000000,0.100660,0.000000,0.551666,0.000000,0.000000,0.106455,0.000000,5,
0.000000,0.000000,0.323840,0.676160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.076748,0.923252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.168729,0.000000,0.000000,0.112393,0.000000,0.718878,9,
0.000000,0.000000,0.000000,0.000000,0.832321,0.167679,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.940932,0.000000,0.059068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.049926,0.000000,0.000000,0.000000,0.099449,0.049173,0.000000,0.099328,0.099704,0.602420,9,
0.338958,0.000000,0.000000,0.000000,0.000000,0.661042,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.100926,0.163119,0.000000,0.000000,0.000000,0.735955,0.000000,0.000000,0.000000,6,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.199333,0.000000,0.739885,0.000000,0.000000,0.000000,0.000000,0.060783,0.000000,3,
0.052289,0.000000,0.133552,0.216603,0.050501,0.285286,0.055090,0.000000,0.103027,0.103651,5,
0.000000,0.000000,0.000000,0.000000,0.108954,0.000000,0.000000,0.891046,0.000000,0.000000,7,
0.607323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392677,0.000000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894968,0.000000,0.105032,7,
0.000000,0.000000,0.000000,0.446230,0.000000,0.553770,0.000000,0.000000,0.000000,0.000000,3,
0.155043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.844957,0.000000,8,
0.000000,0.000000,0.551837,0.109492,0.052278,0.000000,0.173919,0.112475,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.091559,0.157865,0.000000,0.204491,0.000000,0.056069,0.050149,0.222519,0.109828,0.107520,5,
0.000000,0.000000,0.000000,0.056973,0.000000,0.321486,0.000000,0.000000,0.455854,0.165687,8,
0.000000,0.000000,0.000000,0.000000,0.633621,0.209433,0.000000,0.000000,0.000000,0.156946,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894750,0.000000,0.105250,7,
0.649678,0.103421,0.049388,0.000000,0.000000,0.000000,0.000000,0.000000,0.197513,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.047344,0.000000,0.000000,0.049309,0.000000,0.000000,0.000000,0.300037,0.063125,0.540185,9,
0.000000,0.000000,0.000000,0.000000,0.941976,0.000000,0.000000,0.058024,0.000000,0.000000,4,
0.420722,0.000000,0.000000,0.000000,0.000000,0.111453,0.000000,0.000000,0.467825,0.000000,8,
0.000000,0.000000,0.942959,0.000000,0.000000,0.000000,0.000000,0.057041,0.000000,0.000000,2,
0.056795,0.000000,0.061453,0.000000,0.000000,0.000000,0.053547,0.000000,0.828205,0.000000,8,
0.000000,0.000000,0.000000,0.049697,0.169125,0.000000,0.000000,0.000000,0.000000,0.781177,9,
0.000000,0.000000,0.000000,0.000000,0.095924,0.000000,0.000000,0.000000,0.044721,0.859355,9,
0.000000,0.000000,0.000000,0.000000,0.433932,0.000000,0.000000,0.000000,0.000000,0.566068,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.049439,0.000000,0.000000,0.228034,0.505098,0.000000,0.052602,0.000000,0.164827,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.050464,0.151843,0.000000,0.000000,0.427638,0.000000,0.370055,7,
0.000000,0.000000,0.000000,0.177704,0.000000,0.000000,0.000000,0.051833,0.339976,0.430486,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.163574,0.000000,0.836426,0.000000,0.000000,0.000000,0.000000,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.167115,0.000000,0.000000,0.000000,0.172752,0.163691,0.000000,0.000000,0.115454,0.380987,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564314,0.000000,0.435686,7,
0.000000,0.000000,0.000000,0.000000,0.554817,0.000000,0.000000,0.000000,0.000000,0.445183,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892440,0.000000,0.107560,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.712146,0.000000,0.000000,0.069426,0.049091,0.169337,4,
0.000000,0.949487,0.000000,0.050513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.947134,0.052866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.157442,0.000000,0.103509,0.000000,0.000000,0.000000,0.000000,0.000000,0.739049,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.890952,0.109048,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.777082,0.000000,0.000000,0.000000,0.000000,0.222918,9,
0.000000,0.000000,0.000000,0.000000,0.274951,0.574178,0.000000,0.000000,0.000000,0.150870,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.052294,0.000000,0.000000,0.489449,0.055285,0.402972,9,
0.110659,0.000000,0.000000,0.000000,0.000000,0.000000,0.782410,0.000000,0.106931,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171416,0.000000,0.828584,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161972,0.057902,0.780126,7,
0.000000,0.000000,0.952479,0.047521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.162187,0.000000,0.384405,0.055498,0.000000,0.000000,0.000000,0.000000,0.397910,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.049799,0.000000,0.950201,0.000000,0.000000,0.000000,6,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.318676,0.000000,0.000000,0.000000,0.000000,0.681324,9,
0.000000,0.000000,0.000000,0.634618,0.000000,0.314173,0.000000,0.000000,0.051210,0.000000,3,
0.000000,0.000000,0.948032,0.051968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.051303,0.000000,0.000000,0.000000,0.000000,0.167223,0.000000,0.000000,0.781474,0.000000,8,
0.221817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672897,0.105286,0,
0.346735,0.000000,0.000000,0.000000,0.000000,0.054772,0.000000,0.000000,0.598493,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745922,0.000000,0.254078,7,
0.000000,0.000000,0.000000,0.833889,0.000000,0.106504,0.000000,0.000000,0.000000,0.059606,3,
0.000000,0.000000,0.937014,0.062986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.102097,0.000000,0.000000,0.000000,0.000000,0.055863,0.000000,0.000000,0.733317,0.108723,8,
0.050002,0.000000,0.274590,0.450921,0.000000,0.000000,0.000000,0.000000,0.224487,0.000000,3,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.109475,0.057363,0.057362,0.000000,0.456528,0.056319,0.000000,0.050880,0.000000,0.212072,4,
0.228273,0.000000,0.050452,0.000000,0.000000,0.000000,0.000000,0.000000,0.721274,0.000000,0,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.046467,0.054980,0.406452,0.000000,0.291885,0.000000,0.053540,0.146676,6,
0.214430,0.000000,0.047084,0.000000,0.000000,0.000000,0.000000,0.000000,0.738486,0.000000,3,
0.000000,0.000000,0.139322,0.860678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.953576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046424,0.000000,1,
0.000000,0.000000,0.055619,0.000000,0.663044,0.052633,0.119983,0.052633,0.000000,0.056088,4,
0.052728,0.000000,0.000000,0.000000,0.051789,0.111785,0.000000,0.000000,0.783699,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.150956,0.000000,0.000000,0.164893,0.000000,0.684152,7,
0.050295,0.000000,0.000000,0.737030,0.000000,0.058076,0.000000,0.000000,0.154599,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.060613,0.000000,0.693166,0.000000,0.246221,7,
0.000000,0.000000,0.000000,0.152605,0.000000,0.847395,0.000000,0.000000,0.000000,0.000000,5,
0.652157,0.000000,0.162933,0.060743,0.000000,0.000000,0.000000,0.000000,0.124167,0.000000,2,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.048483,0.000000,0.000000,0.000000,0.000000,0.951517,0.000000,8,
0.000000,0.055382,0.000000,0.000000,0.508575,0.000000,0.000000,0.101656,0.000000,0.334387,4,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.069177,0.000000,0.000000,0.000000,0.710508,0.000000,0.220315,9,
0.000000,0.107118,0.000000,0.053797,0.000000,0.000000,0.000000,0.448623,0.106820,0.283643,7,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.890637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109363,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.110513,0.054540,0.235004,0.000000,0.111176,0.379424,0.109344,1,
0.000000,0.000000,0.000000,0.000000,0.446869,0.000000,0.000000,0.000000,0.000000,0.553131,9,
0.672731,0.000000,0.000000,0.000000,0.000000,0.058772,0.000000,0.000000,0.268497,0.000000,0,
0.000000,0.000000,0.051574,0.000000,0.000000,0.000000,0.948426,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.805703,0.000000,0.000000,0.000000,0.095421,0.098876,0.000000,0.000000,0.000000,1,
0.000000,0.048051,0.951949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9,
0.259137,0.000000,0.000000,0.000000,0.000000,0.000000,0.053505,0.000000,0.623675,0.063684,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.884927,0.000000,0.115073,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.790387,0.000000,0.000000,0.209613,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.844004,0.000000,0.000000,0.106732,0.000000,0.049264,4,
0.000000,0.146041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853959,0.000000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898906,0.000000,0.101094,7,
0.000000,0.000000,0.000000,0.000000,0.226122,0.204831,0.000000,0.518703,0.000000,0.050343,7,
0.000000,0.000000,0.112618,0.887382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.829508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170492,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.103733,0.000000,0.000000,0.164687,0.000000,0.731579,9,
0.480975,0.000000,0.000000,0.313185,0.000000,0.052085,0.000000,0.000000,0.050631,0.103124,5,
0.000000,0.000000,0.000000,0.000000,0.047577,0.000000,0.952423,0.000000,0.000000,0.000000,6,
0.827986,0.000000,0.000000,0.100694,0.000000,0.000000,0.000000,0.000000,0.071320,0.000000,0,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.102693,0.000000,0.000000,0.000000,0.000000,0.897307,9,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.942151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057849,0.000000,0,
0.000000,0.053098,0.000000,0.000000,0.353612,0.000000,0.593291,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.521910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478090,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.532422,0.000000,0.000000,0.000000,0.000000,0.051572,0.000000,0.000000,0.416005,0.000000,8,
0.319595,0.000000,0.074094,0.118143,0.000000,0.000000,0.000000,0.000000,0.488168,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.116971,0.055708,0.000000,0.048911,0.049428,0.728982,9,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.486071,0.000000,0.000000,0.000000,0.000000,0.256680,0.000000,0.000000,0.257249,0.000000,0,
0.597337,0.000000,0.000000,0.056613,0.000000,0.000000,0.000000,0.000000,0.346049,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933986,0.000000,0.066014,7,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.792948,0.000000,0.000000,0.000000,0.000000,0.207052,4,
0.000000,0.000000,0.000000,0.000000,0.617352,0.000000,0.000000,0.224676,0.000000,0.157972,4,
