0, 1, 2, 3, 4, 5, 6, 7, 8, 9, True
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.142749,0.442060,0.000000,0.057626,0.000000,0.000000,0.055673,0.000000,0.301892,0.000000,1,
0.546760,0.000000,0.000000,0.000000,0.000000,0.055925,0.000000,0.000000,0.397315,0.000000,8,
0.000000,0.703077,0.000000,0.000000,0.056466,0.000000,0.000000,0.000000,0.121668,0.118788,1,
0.265406,0.000000,0.180397,0.136288,0.000000,0.000000,0.000000,0.000000,0.417909,0.000000,2,
0.000000,0.000000,0.059158,0.940842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.119586,0.000000,0.000000,0.000000,0.000000,0.757984,0.000000,0.000000,0.122430,0.000000,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.934702,0.000000,0.000000,0.000000,0.000000,0.065298,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.879956,0.000000,0.120044,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.118739,0.000000,0.000000,0.000000,0.000000,0.134608,0.000000,0.746653,2,
0.934015,0.000000,0.000000,0.000000,0.065985,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.059165,0.000000,0.940835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.933495,0.000000,0.000000,0.000000,0.000000,0.066505,4,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.057392,0.000000,0.000000,0.000000,0.000000,0.942608,9,
0.000000,0.000000,0.070339,0.000000,0.694379,0.000000,0.235283,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.125296,0.000000,0.815891,0.000000,0.000000,0.058813,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.055618,0.000000,0.000000,0.823814,0.000000,0.120567,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.109177,0.052806,0.838018,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.256628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743372,0.000000,8,
0.000000,0.000000,0.000000,0.883265,0.000000,0.116735,0.000000,0.000000,0.000000,0.000000,3,
0.375248,0.000000,0.068378,0.000000,0.117325,0.000000,0.067587,0.000000,0.307780,0.063681,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.833851,0.054632,0.055758,0.000000,0.000000,0.055758,4,
0.000000,0.941216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058784,0.000000,1,
0.114051,0.000000,0.000000,0.000000,0.000000,0.116291,0.000000,0.000000,0.769659,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.424595,0.000000,0.000000,0.381582,0.000000,0.193824,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.400785,0.000000,0.000000,0.000000,0.055313,0.543902,9,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.247755,0.000000,0.752245,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.066417,0.000000,0.866362,0.000000,0.000000,0.067221,0.000000,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.170382,0.056333,0.592597,0.000000,0.000000,0.000000,0.125696,0.054991,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.548652,0.000000,0.000000,0.000000,0.052748,0.398599,9,
0.076243,0.000000,0.000000,0.868867,0.000000,0.054890,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.735709,0.000000,0.000000,0.154723,0.000000,0.000000,0.056534,0.000000,0.053034,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.696940,0.000000,0.241336,0.000000,0.061725,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.871003,0.072042,0.000000,0.000000,0.000000,0.056954,4,
0.064244,0.000000,0.000000,0.000000,0.590331,0.000000,0.345425,0.000000,0.000000,0.000000,6,
0.179280,0.508771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311949,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.720299,0.000000,0.000000,0.131737,0.000000,0.000000,0.147963,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.259130,0.060888,0.368046,0.000000,0.000000,0.311936,9,
0.000000,0.000000,0.000000,0.000000,0.114157,0.000000,0.000000,0.000000,0.000000,0.885843,9,
0.240061,0.000000,0.130691,0.192156,0.000000,0.373251,0.000000,0.000000,0.063841,0.000000,5,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.065022,0.000000,0.000000,0.000000,0.058044,0.876935,9,
0.000000,0.000000,0.000000,0.058056,0.000000,0.941944,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572538,0.000000,0.427462,7,
0.000000,0.000000,0.000000,0.000000,0.947272,0.000000,0.000000,0.000000,0.000000,0.052728,4,
0.000000,0.000000,0.000000,0.000000,0.357777,0.000000,0.000000,0.000000,0.000000,0.642223,9,
0.227945,0.000000,0.064313,0.000000,0.000000,0.059543,0.000000,0.000000,0.576543,0.071656,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.447593,0.488011,0.000000,0.000000,0.064396,5,
0.136059,0.000000,0.000000,0.727679,0.000000,0.063410,0.000000,0.000000,0.072852,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.071560,0.000000,0.928440,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.796954,0.074213,0.054620,0.000000,0.000000,0.074213,4,
0.633161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310648,0.056191,0,
0.876551,0.000000,0.000000,0.000000,0.000000,0.063893,0.000000,0.000000,0.059556,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.291391,0.000000,0.000000,0.000000,0.000000,0.708609,9,
0.000000,0.000000,0.059381,0.940619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.498119,0.000000,0.000000,0.000000,0.000000,0.501881,4,
0.190926,0.000000,0.054254,0.000000,0.000000,0.052531,0.000000,0.000000,0.702289,0.000000,3,
0.056923,0.000000,0.000000,0.000000,0.943077,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.057303,0.000000,0.000000,0.118184,0.474969,0.000000,0.056965,0.000000,0.292578,5,
0.000000,0.070157,0.000000,0.256869,0.000000,0.192521,0.000000,0.000000,0.242189,0.238265,5,
0.000000,0.000000,0.000000,0.180877,0.000000,0.819123,0.000000,0.000000,0.000000,0.000000,5,
0.055771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944229,0.000000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.135745,0.000000,0.000000,0.000000,0.000000,0.864255,4,
0.209581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790419,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.072104,0.000000,0.000000,0.000000,0.639961,0.228189,0.000000,0.000000,0.000000,0.059745,6,
0.060499,0.062642,0.000000,0.067358,0.000000,0.061014,0.000000,0.000000,0.060755,0.687732,0,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.607129,0.000000,0.000000,0.000000,0.000000,0.392871,4,
0.000000,0.118809,0.000000,0.000000,0.000000,0.060786,0.000000,0.000000,0.639461,0.180943,8,
0.000000,0.114448,0.056952,0.062795,0.112554,0.000000,0.240801,0.348388,0.064063,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,8,
0.000000,0.000000,0.058336,0.000000,0.058638,0.000000,0.883026,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.492412,0.384705,0.000000,0.000000,0.122884,0.000000,5,
0.073330,0.292730,0.000000,0.119914,0.000000,0.000000,0.000000,0.000000,0.449026,0.065000,8,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.084498,0.915502,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417241,0.000000,0.582759,9,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.115744,0.000000,0.000000,0.000000,0.114146,0.000000,0.000000,0.062055,0.129493,0.578562,9,
0.000000,0.124077,0.000000,0.251580,0.000000,0.061069,0.000000,0.301579,0.000000,0.261695,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.235115,0.764885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.317344,0.000000,0.000000,0.190072,0.000000,0.000000,0.000000,0.000000,0.492584,0.000000,8,
0.000000,0.000000,0.000000,0.062256,0.000000,0.705676,0.000000,0.000000,0.232068,0.000000,5,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.621198,0.000000,0.000000,0.249198,0.053229,0.000000,0.000000,0.076376,0.000000,1,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.115887,0.000000,0.713098,0.171015,0.000000,0.000000,0.000000,0.000000,4,
0.923903,0.000000,0.076097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9,
0.000000,0.066886,0.000000,0.182124,0.000000,0.125976,0.000000,0.000000,0.367080,0.257933,5,
0.065885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934115,0.000000,8,
0.000000,0.000000,0.000000,0.459063,0.000000,0.482416,0.000000,0.000000,0.000000,0.058521,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937575,0.062425,8,
0.000000,0.000000,0.689361,0.000000,0.250285,0.000000,0.060354,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.059158,0.830670,0.000000,0.000000,0.000000,0.000000,0.000000,0.110172,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.059234,0.000000,0.940766,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.751793,0.000000,0.000000,0.248207,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.052321,0.000000,0.417391,0.000000,0.530288,5,
0.000000,0.000000,0.000000,0.000000,0.912893,0.000000,0.000000,0.000000,0.000000,0.087107,4,
0.000000,0.867595,0.000000,0.071113,0.000000,0.061292,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.300715,0.000000,0.000000,0.000000,0.000000,0.083329,0.000000,0.000000,0.615956,0.000000,8,
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.151395,0.000000,0.000000,0.053810,0.000000,0.794795,9,
0.059894,0.000000,0.000000,0.052308,0.000000,0.000000,0.000000,0.000000,0.804021,0.083777,0,
0.000000,0.000000,0.940655,0.000000,0.000000,0.059345,0.000000,0.000000,0.000000,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.043973,0.000000,0.000000,0.582456,0.000000,0.373571,9,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.310983,0.184511,0.000000,0.000000,0.064063,0.440443,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,8,
0.000000,0.000000,0.000000,0.487388,0.000000,0.072742,0.000000,0.000000,0.320470,0.119400,3,
0.000000,0.000000,0.000000,0.000000,0.822540,0.000000,0.000000,0.061941,0.000000,0.115520,4,
0.000000,0.000000,0.058285,0.000000,0.446185,0.000000,0.000000,0.066918,0.000000,0.428612,4,
0.000000,0.000000,0.000000,0.000000,0.509840,0.000000,0.000000,0.000000,0.000000,0.490160,9,
0.129205,0.356025,0.000000,0.000000,0.130870,0.000000,0.060878,0.059949,0.192775,0.070297,1,
0.000000,0.000000,0.892582,0.052614,0.000000,0.054804,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.500953,0.000000,0.382909,0.000000,0.116139,0.000000,0.000000,0.000000,2,
0.755304,0.000000,0.067699,0.000000,0.000000,0.176997,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075354,0.924646,9,
0.000000,0.000000,0.000000,0.000000,0.939491,0.000000,0.000000,0.000000,0.000000,0.060509,4,
0.000000,0.174694,0.519303,0.249250,0.000000,0.000000,0.000000,0.056754,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.125477,0.000000,0.816769,0.057754,0.000000,0.000000,0.000000,5,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.558804,0.000000,0.000000,0.184163,0.000000,0.257033,9,
0.000000,0.000000,0.071544,0.928456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.238218,0.000000,0.000000,0.000000,0.075960,0.685821,9,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.064195,0.145335,0.000000,0.117033,0.000000,0.122842,0.000000,0.236937,0.252243,0.061415,8,
0.000000,0.000000,0.074349,0.359499,0.000000,0.433753,0.000000,0.000000,0.000000,0.132399,3,
0.000000,0.936885,0.000000,0.000000,0.000000,0.000000,0.000000,0.063115,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945125,0.000000,0.054875,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923493,0.000000,0.076507,0.000000,6,
0.883882,0.000000,0.000000,0.055622,0.000000,0.000000,0.000000,0.000000,0.060496,0.000000,0,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.573099,0.426901,0.000000,0.000000,0.000000,5,
0.651048,0.000000,0.000000,0.188822,0.000000,0.089168,0.000000,0.000000,0.070962,0.000000,3,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.620645,0.000000,0.132764,0.000000,0.000000,0.059271,0.187320,0.000000,0.000000,0.000000,0,
0.000000,0.000000,0.940003,0.000000,0.000000,0.000000,0.000000,0.000000,0.059997,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.238661,0.070185,0.000000,0.237307,0.000000,0.453846,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.131095,0.060298,0.063447,0.497815,0.000000,0.000000,0.000000,0.000000,0.247345,0.000000,3,
0.000000,0.000000,0.941934,0.000000,0.000000,0.000000,0.058066,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.068444,0.000000,0.000000,0.000000,0.056333,0.875224,9,
0.000000,0.000000,0.000000,0.000000,0.054985,0.000000,0.945015,0.000000,0.000000,0.000000,6,
0.185505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.814495,0.000000,8,
0.000000,0.000000,0.000000,0.000000,0.142001,0.000000,0.000000,0.177947,0.000000,0.680052,9,
0.000000,0.000000,0.000000,0.263285,0.000000,0.000000,0.000000,0.000000,0.680198,0.056517,3,
0.645341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354659,0.000000,0,
0.000000,0.064224,0.058877,0.812675,0.000000,0.000000,0.000000,0.000000,0.064224,0.000000,3,
0.180088,0.000000,0.000000,0.000000,0.000000,0.342034,0.000000,0.000000,0.304164,0.173714,5,
0.000000,0.000000,0.000000,0.000000,0.053226,0.000000,0.000000,0.064435,0.000000,0.882340,7,
0.000000,0.245384,0.000000,0.000000,0.446648,0.000000,0.000000,0.249756,0.000000,0.058212,4,
0.000000,0.000000,0.073536,0.926464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,
0.060923,0.000000,0.000000,0.000000,0.125095,0.000000,0.000000,0.000000,0.389508,0.424474,0,
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,
0.000000,0.178648,0.695182,0.000000,0.000000,0.000000,0.000000,0.000000,0.126170,0.000000,2,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.120607,0.000000,0.124432,0.253055,0.000000,0.061781,0.000000,0.000000,0.440125,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.325771,0.000000,0.000000,0.062787,0.000000,0.611442,9,
0.000000,0.000000,0.000000,0.942944,0.000000,0.000000,0.000000,0.000000,0.057056,0.000000,3,
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.941771,0.000000,0.000000,0.000000,0.000000,0.058229,0.000000,3,
0.055599,0.000000,0.000000,0.000000,0.058606,0.885794,0.000000,0.000000,0.000000,0.000000,5,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,7,
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,
0.000000,0.000000,0.876634,0.062927,0.000000,0.000000,0.000000,0.060439,0.000000,0.000000,3,
0.051149,0.000000,0.000000,0.000000,0.281592,0.000000,0.667259,0.000000,0.000000,0.000000,6,
0.520947,0.000000,0.000000,0.000000,0.000000,0.000000,0.063530,0.000000,0.415523,0.000000,6,
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,
0.000000,0.000000,0.000000,0.000000,0.058257,0.000000,0.000000,0.218064,0.000000,0.723678,9,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224147,0.000000,0.775853,7,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,
0.000000,0.000000,0.000000,0.000000,0.830982,0.000000,0.000000,0.000000,0.000000,0.169018,4,
0.114116,0.171968,0.000000,0.000000,0.000000,0.180297,0.000000,0.000000,0.371513,0.162105,2,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,6,
